steps,currentTime,done,speed,reward,gap,world_position_y,world_position_x,RPM,steerAngle,brakeStatus,accStatus,actualGear,packetId,velocity_x,velocity_y,velocity_z,yaw,roll,angular_velocity_y,angular_velocity_x,LapCount,LapDist,going_backwards,current_action_abs_0,current_action_abs_1,current_action_abs_2,actions_0,actions_1,actions_2,rl_point,out_of_track
788,7.461,0,71.39402770996094,0.8226122710888834,0.47785595693304966,-157.35972595214844,-88.48594665527344,7506.966796875,14.175000190734863,0.0,1.0,7,4531,5.128916263580322,0.3340066969394684,-71.20877838134766,3.076183557510376,0.007904871366918087,0.037219248712062836,-0.006651313975453377,0,505.0892537812251,0.0,0.03154882440736628,1.0,-1.0,0.5659196972846985,0.9311179518699646,-0.42097100615501404,318,0.0
789,7.5,0,71.4305191040039,0.8244512076898284,0.4579978133798093,-157.15594482421875,-91.33512878417969,7508.9892578125,-13.454999923706055,0.0,1.0,7,4535,5.011632919311523,0.3452591598033905,-71.25365447998047,3.076259136199951,0.010022487491369247,0.012043812312185764,-0.002185689751058817,0,507.8725248257979,0.0,-0.02994411041566991,1.0,-1.0,-0.46119698882102966,0.9382128715515137,-0.2653958201408386,320,0.0
790,7.542,0,71.46673583984375,0.8267231133992095,0.43205718459161696,-156.95819091796875,-94.18616485595703,7513.09814453125,25.424999237060547,0.0,1.0,7,4539,4.965824604034424,0.36460793018341064,-71.2930679321289,3.0767924785614014,0.010531008243560791,-0.04470444843173027,-0.0074624838307499886,0,510.8714811415448,0.0,0.056472692884710796,1.0,-1.0,0.6481260061264038,0.9461816549301147,-0.5285854935646057,322,0.0
791,7.581,0,71.50039672851562,0.8289302838348107,0.4066337843938329,-156.75924682617188,-97.03850555419922,7515.90673828125,-22.184999465942383,0.0,1.0,7,4543,4.903677940368652,0.3869583010673523,-71.33099365234375,3.073726177215576,0.013925593346357346,-0.03501162305474281,-0.0021039615385234356,0,513.6622606250385,0.0,-0.04935188194343709,1.0,-1.0,-0.7936842441558838,0.969727635383606,-0.09420536458492279,324,0.0
792,7.62,0,71.53352355957031,0.8315449239108734,0.375451361369116,-156.56565856933594,-99.89256286621094,7520.89892578125,18.854999542236328,0.0,1.0,7,4547,4.848700046539307,0.3897874355316162,-71.3679428100586,3.0744519233703613,0.010530849918723106,0.005106423050165176,0.005232901778072119,0,516.4517958529395,0.0,0.04192899564674235,1.0,-1.0,0.6846065521240234,0.9661224484443665,-0.5766863822937012,326,0.0
793,7.662,0,71.5696792602539,0.8341063319879324,0.3455348604426135,-156.37013244628906,-102.74789428710938,7529.09912109375,-18.405000686645508,0.0,1.0,7,4551,4.852504730224609,0.3699588179588318,-71.4040298461914,3.0732367038726807,0.013185870833694935,-0.0026138992980122566,0.0036190557293593884,0,519.4550427052127,0.0,-0.04093030443021917,1.0,-1.0,-0.6214447021484375,0.9631801843643188,-0.21693016588687897,327,0.0
794,7.701,0,71.60388946533203,0.8368432139441675,0.312880484665066,-156.1767578125,-105.6047592163086,7527.97607421875,22.67999839782715,0.0,1.0,7,4555,4.894688606262207,0.372204065322876,-71.4354248046875,3.0736584663391113,0.01349934283643961,-0.031189048662781715,-0.014782681129872799,0,522.2492117125621,0.0,0.05040508905818797,1.0,-1.0,0.6850154399871826,0.9661074876785278,-0.41731181740760803,329,0.0
795,7.74,0,71.63867950439453,0.8392490138094877,0.2849737095167198,-155.97886657714844,-108.46269989013672,7530.25048828125,-22.00499725341797,0.0,1.0,7,4559,4.92539119720459,0.38028138875961304,-71.46814727783203,3.071168899536133,0.015151887200772762,-0.03173209726810455,0.005628262180835009,0,525.0407634926305,0.0,-0.04890410950014257,1.0,-1.0,-0.744818925857544,0.9565045237541199,-0.14530041813850403,331,0.0
796,7.782,0,71.67422485351562,0.8418169227713199,0.2549560251012791,-155.78289794921875,-111.32232666015625,7541.1474609375,15.75,0.0,1.0,7,4563,4.94705867767334,0.33747366070747375,-71.50249481201172,3.071641445159912,0.011149434372782707,-0.010061097331345081,0.018895059823989868,0,528.0515616891898,0.0,0.035078007973936565,1.0,-1.0,0.629865825176239,0.9650479555130005,-0.5184519290924072,333,0.0
797,7.821,0,71.70932006835938,0.8441778912223932,0.2277800093816034,-155.5836181640625,-114.1829833984375,7542.263671875,-13.635000228881836,0.0,1.0,7,4567,4.963598728179932,0.3071724474430084,-71.53667449951172,3.070610761642456,0.0119912875816226,0.0018869037739932537,-0.0059412503615021706,0,530.847489816515,0.0,-0.03031245966980123,1.0,-1.0,-0.49042847752571106,0.9622882604598999,-0.2371818870306015,335,0.0
798,7.86,0,71.74541473388672,0.8466956358793924,0.19860977847993289,-155.38510131835938,-117.04519653320312,7541.92138671875,17.459999084472656,0.0,1.0,7,4571,5.02037239074707,0.32128235697746277,-71.56883239746094,3.0711183547973633,0.011851212941110134,-0.020271679386496544,-0.011100847274065018,0,533.6450483477201,0.0,0.038807180024889476,1.0,-1.0,0.5183972716331482,0.9552717804908752,-0.2833334505558014,336,0.0
799,7.902,0,71.78333282470703,0.8489853744432173,0.17294570988481714,-155.18191528320312,-119.90851593017578,7545.623046875,-14.309998512268066,0.0,1.0,7,4575,5.07478141784668,0.3412294089794159,-71.60291290283203,3.06893253326416,0.015111871063709259,-0.03200797736644745,0.005342085845768452,0,536.6580776232731,0.0,-0.03184794982502126,1.0,-1.0,-0.5299134254455566,0.9590445756912231,-0.2443743199110031,338,0.0
800,7.941,0,71.81690216064453,0.8513661498528606,0.14532339548047285,-154.97918701171875,-122.7732925415039,7550.2724609375,17.954999923706055,0.0,1.0,7,4579,5.126742362976074,0.35281702876091003,-71.63280487060547,3.068763017654419,0.013958534225821495,-0.02953922562301159,-0.0019549885764718056,0,539.4588111515077,0.0,0.03986249516179896,1.0,-1.0,0.5378283262252808,0.9508495330810547,-0.4700551927089691,340,0.0
801,7.98,0,71.85018157958984,0.8536244395606102,0.11938368429822606,-154.7718048095703,-125.63909149169922,7551.12548828125,-21.23999786376953,0.0,1.0,7,4583,5.168436527252197,0.3851539194583893,-71.66301727294922,3.0666990280151367,0.015315375290811062,-0.013615674339234829,-0.00840434804558754,0,542.2599308280296,0.0,-0.04722291579076909,1.0,-1.0,-0.6531405448913574,0.9496054649353027,-0.14091064035892487,342,0.0
802,8.022,0,71.88725280761719,0.8563719233595403,0.08729100204537431,-154.56629943847656,-128.50643920898438,7559.02490234375,15.75,0.0,1.0,7,4587,5.176012992858887,0.3735814690589905,-71.69969940185547,3.068289279937744,0.011750789359211922,0.025698315352201462,0.02764921449124813,0,545.279395908372,0.0,0.03498750577142573,1.0,-1.0,0.6165781021118164,0.9157009720802307,-0.46034178137779236,344,0.0
803,8.061,0,71.91835021972656,0.8591031298239299,0.054465554351864634,-154.35714721679688,-131.3748779296875,7572.9541015625,4.90500020980835,0.0,1.0,7,4591,5.270237922668457,0.29357966780662537,-71.7243881225586,3.067650079727173,0.014049661345779896,-0.03440922498703003,0.017600325867533684,0,548.0839480141149,0.0,0.010905115179923541,1.0,-1.0,-0.18061791360378265,0.8978057503700256,-0.2611005902290344,346,0.0
804,8.1,0,71.9560317993164,0.8620918968386888,0.019185115112490693,-154.14501953125,-134.24447631835938,7564.50439453125,-2.3399999141693115,0.0,1.0,7,4595,5.324919700622559,0.2686598300933838,-71.75823211669922,3.0658693313598633,0.013317261822521687,-0.04161721095442772,-0.027783989906311035,0,550.8900447130072,0.0,-0.005242420114370816,1.0,-1.0,-0.12110651284456253,0.9556471109390259,-0.08753182739019394,348,0.0
805,8.142,0,71.99513244628906,0.8628284689189469,-0.015461051305826708,-153.92999267578125,-137.11546325683594,7566.4345703125,24.84000015258789,0.0,1.0,7,4599,5.480829238891602,0.28256505727767944,-71.78565216064453,3.0639169216156006,0.009792943485081196,-0.09170740842819214,0.007490531075745821,0,553.9119124938043,0.0,0.05519365357628203,1.0,-1.0,0.4532705247402191,0.8720656037330627,-0.3105999529361725,349,0.0
806,8.181,0,72.02543640136719,0.8613056028745599,-0.041646869380016896,-153.7079315185547,-139.98721313476562,7571.19970703125,-18.35999870300293,0.0,1.0,7,4603,5.550436019897461,0.2936873137950897,-71.81065368652344,3.05967378616333,0.012234305031597614,-0.06045446917414665,-0.004997907672077417,0,556.720197366325,0.0,-0.040810124702545636,1.0,-1.0,-0.720028281211853,0.9527691006660461,-0.2046211212873459,351,0.0
807,8.22,0,72.05821990966797,0.8600012812732323,-0.06518836641637817,-153.48526000976562,-142.86026000976562,7571.6337890625,15.389999389648438,0.0,1.0,7,4607,5.649987697601318,0.3510846793651581,-71.83551788330078,3.0588488578796387,0.013439097441732883,-0.0372200608253479,-0.014465750195086002,0,559.5298552105342,0.0,0.034258341662791736,1.0,-1.0,0.56301349401474,0.899577796459198,-0.5250776410102844,353,0.0
808,8.262,0,72.09296417236328,0.8592742802587859,-0.08102440892300913,-153.25567626953125,-145.73403930664062,7574.193359375,-14.670000076293945,0.0,1.0,7,4611,5.759060859680176,0.4319135844707489,-71.86126708984375,3.0566749572753906,0.017880789935588837,-0.019163671880960464,-0.011712456122040749,0,562.557086161989,0.0,-0.03265285653600358,1.0,-1.0,-0.501833975315094,0.918677806854248,-0.3246152997016907,355,0.0
809,8.301,0,72.12618255615234,0.8586082267401808,-0.09574836333908272,-153.02415466308594,-148.6090545654297,7580.7646484375,15.389999389648438,0.0,1.0,7,4615,5.873234748840332,0.4598925709724426,-71.88518524169922,3.056893825531006,0.01587890274822712,-0.017490822821855545,0.014257128350436687,0,565.3694899495749,0.0,0.034217214457896716,1.0,-1.0,0.5015255212783813,0.8977689743041992,-0.3288496732711792,357,0.0
810,8.34,0,72.15711975097656,0.858290505372824,-0.10525547118712578,-152.78631591796875,-151.48484802246094,7593.8916015625,-9.629999160766602,0.0,1.0,7,4619,5.972729682922363,0.4020136892795563,-71.90837860107422,3.055255889892578,0.015461800619959831,-0.02588415890932083,0.026600386947393417,0,568.1820653586219,0.0,-0.021429123110863202,1.0,-1.0,-0.4173475205898285,0.9071248173713684,-0.40926679968833923,359,0.0
811,8.382,0,72.19437408447266,0.8581243813603887,-0.11369456079332718,-152.54672241210938,-154.36183166503906,7596.470703125,8.90999984741211,0.0,1.0,7,4623,6.0459394454956055,0.31559494137763977,-71.94007873535156,3.055041551589966,0.013167666271328926,-0.01723647303879261,-0.0009867505868896842,0,571.2234550806133,0.0,0.019802240900901324,1.0,-1.0,0.30923521518707275,0.9268666505813599,-0.2816985547542572,361,0.0
812,8.421,0,72.22990417480469,0.8583076289287764,-0.11700446325426346,-152.3025360107422,-157.23992919921875,7597.00244140625,4.410000324249268,0.0,1.0,7,4627,6.157344818115234,0.27312561869621277,-71.96646118164062,3.053466320037842,0.01506606861948967,-0.046534955501556396,-0.008503344841301441,0,574.0320402906909,0.0,0.009826838284936912,1.0,-1.0,-0.07481551915407181,0.9118224382400513,-0.44235438108444214,362,0.0
813,8.46,0,72.26626586914062,0.8588160935206695,-0.11594755600339178,-152.05462646484375,-160.1191864013672,7597.91259765625,-7.829999923706055,0.0,1.0,7,4631,6.2180495262146,0.26311954855918884,-71.9977798461914,3.051764726638794,0.017739400267601013,-0.02754019945859909,-0.0035606513265520334,0,576.8485200879768,0.0,-0.01741421663740539,1.0,-1.0,-0.2043078988790512,0.9333586096763611,-0.33365920186042786,364,0.0
814,8.502,0,72.30237579345703,0.8594479228852957,-0.11314409169012567,-151.80447387695312,-162.9997100830078,7596.39794921875,17.010000228881836,0.0,1.0,7,4635,6.350559711456299,0.3056669533252716,-72.02229309082031,3.0508623123168945,0.01787162944674492,-0.0531497597694397,-0.018490638583898544,0,579.8853189358852,0.0,0.03778675502559281,1.0,-1.0,0.4140072762966156,0.8192989826202393,-0.5655639171600342,366,0.0
815,8.541,0,72.33363342285156,0.860425052353344,-0.10477212829295848,-151.54786682128906,-165.88096618652344,7598.880859375,-27.44999885559082,0.0,1.0,7,4639,6.396194934844971,0.38235998153686523,-72.04927062988281,3.04862380027771,0.017895884811878204,-0.0034809354692697525,-0.0029879475478082895,0,582.7059605536015,0.0,-0.06103102558830642,1.0,-1.0,-0.7411333322525024,0.927396297454834,-0.2505698800086975,368,0.0
816,8.58,0,72.3645248413086,0.8611688242749865,-0.09957190814861219,-151.2940673828125,-168.76368713378906,7603.396484375,8.595000267028809,0.0,1.0,7,4643,6.3512115478515625,0.4149540364742279,-72.08407592773438,3.051731824874878,0.012247893959283829,0.08600538969039917,0.018878942355513573,0,585.5279751430062,0.0,0.019157733082977302,1.0,-1.0,0.6014156341552734,0.8889108896255493,-0.4832627773284912,370,0.0
817,8.622,0,72.3969497680664,0.8620576218876255,-0.09262510852535166,-151.03839111328125,-171.6475830078125,7623.3408203125,11.610000610351562,0.0,1.0,7,4647,6.432019233703613,0.34319889545440674,-72.1098403930664,3.0534329414367676,0.01590893045067787,0.007537646219134331,0.03225308656692505,0,588.5674341235608,0.0,0.025833082631436355,1.0,-1.0,0.050065118819475174,0.7870224714279175,-0.47239598631858826,372,0.0
818,8.661,0,72.43033599853516,0.8631972226967379,-0.08237997523309341,-150.78013610839844,-174.5325164794922,7623.625,-5.534999847412109,0.0,1.0,7,4651,6.45241641998291,0.26993587613105774,-72.14185333251953,3.0524752140045166,0.021450011059641838,-0.022763371467590332,-0.01481557171791792,0,591.3925378992644,0.0,-0.012280936106833451,1.0,-1.0,-0.28585511445999146,0.9453416466712952,-0.3193769156932831,373,0.0
819,8.7,0,72.46665954589844,0.8644321255658635,-0.07131264249381544,-150.5216827392578,-177.41893005371094,7616.48583984375,26.23499870300293,0.0,1.0,7,4655,6.530555725097656,0.2755012810230255,-72.17127227783203,3.0511276721954346,0.018712924793362617,-0.06649696826934814,-0.025776727125048637,0,594.2169980944891,0.0,0.058394250706044204,1.0,-1.0,0.5300638675689697,0.8741405010223389,-0.39487767219543457,375,0.0
820,8.742,0,72.4996566772461,0.8660927934870142,-0.05383593273157997,-150.25692749023438,-180.30609130859375,7617.19140625,-23.985000610351562,0.0,1.0,7,4659,6.61046838760376,0.32046812772750854,-72.19695281982422,3.047191858291626,0.017071114853024483,-0.05929790437221527,-0.0029568439349532127,0,597.262721258372,0.0,-0.05328910307565593,1.0,-1.0,-0.8376250863075256,0.9266396760940552,-0.20522628724575043,377,0.0
821,8.781,0,72.52957153320312,0.8676946667266935,-0.036677338849660956,-149.9935760498047,-183.1946258544922,7621.22314453125,3.869999647140503,0.0,1.0,7,4663,6.610381603240967,0.3727709650993347,-72.22674560546875,3.047485828399658,0.011194859631359577,0.01653292588889599,-0.008298655040562153,0,600.0899703023388,0.0,0.008637764737216003,1.0,-1.0,0.46445149183273315,0.9409391283988953,-0.5824489593505859,379,0.0
822,8.82,0,72.56551361083984,0.8696128484971439,-0.01616904193948919,-149.7274932861328,-186.08424377441406,7619.8955078125,1.9349998235702515,0.0,1.0,7,4667,6.683710098266602,0.43154704570770264,-72.2557601928711,3.0476720333099365,0.013690665364265442,-0.0009589793626219034,0.011169828474521637,0,602.926615621298,0.0,0.004380191456732518,1.0,-1.0,-0.0319317989051342,0.8476138114929199,-0.539095401763916,381,0.0
823,8.862,0,72.59849548339844,0.870653693752681,0.007276349800129086,-149.45924377441406,-188.97503662109375,7634.7666015625,-2.3399999141693115,0.0,1.0,7,4671,6.722034931182861,0.42480236291885376,-72.2853775024414,3.047410011291504,0.01678033173084259,-0.0040989951230585575,0.018601462244987488,0,605.9674046681757,0.0,-0.005242740954997771,1.0,-1.0,-0.07217198610305786,0.9488654732704163,-0.3965243995189667,383,0.0
824,8.901,0,72.62870788574219,0.8691452046488303,0.03303500846869578,-149.1890411376953,-191.86695861816406,7644.0517578125,15.570000648498535,0.0,1.0,7,4675,6.824753761291504,0.38122648000717163,-72.30634307861328,3.0465657711029053,0.01632467471063137,-0.05271089822053909,0.0003632557927630842,0,608.7995449237824,0.0,0.03462648556029535,1.0,-1.0,0.2990191876888275,0.9039048552513123,-0.6033771634101868,385,0.0
825,8.94,0,72.66199493408203,0.8672912279086565,0.0640322537875375,-148.9137725830078,-194.75965881347656,7637.34033203125,-26.549999237060547,0.0,1.0,7,4679,6.867977142333984,0.3670690357685089,-72.33575439453125,3.0437979698181152,0.01631210185587406,-0.03257507458329201,-0.020748196169734,0,611.6327578135206,0.0,-0.05901907965147757,1.0,-1.0,-0.7023416757583618,0.9436431527137756,-0.34288156032562256,387,0.0
826,8.982,0,72.69501495361328,0.8655457185517504,0.0934652932659059,-148.6409454345703,-197.65390014648438,7645.4765625,-2.069999933242798,0.0,1.0,7,4683,6.815311431884766,0.3514367640018463,-72.37398529052734,3.0455801486968994,0.01017681509256363,0.06526818126440048,0.0029832832515239716,0,614.6865471860729,0.0,-0.004584001596811049,1.0,-1.0,0.40826305747032166,0.9565593600273132,-0.6449199914932251,388,0.0
827,9.021,0,72.72982788085938,0.8637009896908667,0.12452861698342245,-148.36827087402344,-200.549560546875,7650.30615234375,-1.034999966621399,0.0,1.0,7,4687,6.811972618103027,0.3039870858192444,-72.40947723388672,3.0481507778167725,0.008602106012403965,0.06339509040117264,0.020406099036335945,0,617.5210472367689,0.0,-0.0022795011622633865,1.0,-1.0,0.01728375256061554,0.8647738695144653,-0.6866586804389954,390,0.0
828,9.06,0,72.76335906982422,0.8616896395446569,0.15764348210239157,-148.09657287597656,-203.44667053222656,7649.15576171875,-2.0249998569488525,0.0,1.0,7,4691,6.766950607299805,0.287124902009964,-72.44744873046875,3.0505597591400146,0.010206768289208412,0.052870042622089386,-0.012681672349572182,0,620.3580357986502,0.0,-0.004572304650935166,1.0,-1.0,-0.01719602569937706,0.9063212871551514,-0.749431848526001,392,0.0
829,9.102,0,72.79815673828125,0.8596880124299626,0.19079972696765218,-147.8268280029297,-206.34539794921875,7651.43896484375,11.744999885559082,0.0,1.0,7,4695,6.754518985748291,0.3418145179748535,-72.48331451416016,3.051896333694458,0.010147610679268837,-0.0025990097783505917,-0.022541891783475876,0,623.4129407106993,0.0,0.026132076293436057,1.0,-1.0,0.23028284311294556,0.8941848874092102,-0.7887347936630249,394,0.0
830,9.141,0,72.83032989501953,0.857506046523838,0.2259760767268184,-147.55703735351562,-209.24537658691406,7643.345703125,-26.684999465942383,0.0,1.0,7,4699,6.656418800354004,0.4528476297855377,-72.52409362792969,3.0511398315429688,0.009430750273168087,0.026511186733841896,-0.0274738110601902,0,626.2578238597889,0.0,-0.05931214311698341,1.0,-1.0,-0.6408315896987915,0.9128828048706055,-0.6313284635543823,396,0.0
831,9.18,0,72.85395812988281,0.8557336737663788,0.2541224151364396,-147.29493713378906,-212.14718627929688,7657.625,2.5199999809265137,0.0,1.0,7,4703,6.497941970825195,0.5514382123947144,-72.56150817871094,3.054858922958374,0.0033857247326523066,0.09682422131299973,-0.004987104330211878,0,629.0940401250955,0.0,0.005674801081624992,1.0,-1.0,0.4874020516872406,0.9759038686752319,-0.8002041578292847,398,0.0
